environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - bridge - transfer, 4, 193997, 22, 110, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646491, 0.9355141362110141, 0.20071664803360623, after, 0
Figure 2.1 - bridge - transfer, 5, 194712, 22, 110, 0.92, 0.9204971915955898, 0.9280341880341881, 0.9200000000000002, 0.9222526928056982, 0.9138205900550332, 0.23152261727188747, after, 0
Figure 2.1 - bridge - transfer, 6, 195412, 22, 110, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.27251158707474393, after, 0
Figure 2.1 - bridge - transfer, 7, 195865, 22, 110, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07555364961557769, 0.06075706547203655, after, 0
Figure 2.1 - bridge - transfer, 8, 196513, 22, 110, 0.03, 0.026495726495726495, 0.025, 0.030000000000000006, 0.026991728188340846, -0.07904328761035091, 0.05895969714366188, after, 0
Figure 2.1 - bridge - transfer, 9, 196888, 22, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.05510657305288934, after, 0
Figure 2.1 - bridge - transfer, 0, 200605, 24, 120, 0.89, 0.8899521888500216, 0.9108658008658009, 0.8899999999999999, 0.8951550711686558, 0.8842686772967913, 0.34587063592944334, after, 0
Figure 2.1 - bridge - transfer, 1, 201079, 24, 120, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.15249047082934566, after, 0
Figure 2.1 - bridge - transfer, 2, 201548, 24, 120, 0.88, 0.8803453860567874, 0.8976698301698303, 0.8800000000000001, 0.8845662317167123, 0.8723078249291454, 0.5071864108470459, after, 0
Figure 2.1 - bridge - transfer, 3, 201937, 24, 120, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.466547582569458, after, 0
Figure 2.1 - bridge - transfer, 4, 202385, 24, 120, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.41437244218859864, after, 0
Figure 2.1 - bridge - transfer, 5, 202827, 24, 120, 0.92, 0.9204971915955898, 0.9280341880341881, 0.9200000000000002, 0.9222526928056982, 0.9138205900550332, 0.18856712383303828, after, 0
Figure 2.1 - bridge - transfer, 6, 203367, 24, 120, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.309813020649292, after, 0
Figure 2.1 - bridge - transfer, 7, 204044, 24, 120, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07555364961557769, 0.07046560425780854, after, 0
Figure 2.1 - bridge - transfer, 8, 204701, 24, 120, 0.03, 0.026495726495726495, 0.025, 0.030000000000000006, 0.026991728188340846, -0.07913856000860602, 0.07676153031011437, after, 0
Figure 2.1 - bridge - transfer, 9, 205328, 24, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.04263762248014302, after, 0
Figure 2.1 - bridge - transfer, 0, 208851, 26, 130, 0.89, 0.8899521888500216, 0.9108658008658009, 0.8899999999999999, 0.8951550711686558, 0.8842686772967913, 0.08397070108494745, after, 0
Figure 2.1 - bridge - transfer, 1, 209323, 26, 130, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.16687773405156123, after, 0
Figure 2.1 - bridge - transfer, 2, 209784, 26, 130, 0.88, 0.8803453860567874, 0.8976698301698303, 0.8800000000000001, 0.8845662317167123, 0.8723078249291454, 0.3780138248070239, after, 0
Figure 2.1 - bridge - transfer, 3, 210444, 26, 130, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.44379310546956047, after, 0
Figure 2.1 - bridge - transfer, 4, 211026, 26, 130, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.36927592693409905, after, 0
Figure 2.1 - bridge - transfer, 5, 211499, 26, 130, 0.92, 0.9204971915955898, 0.9280341880341881, 0.9200000000000002, 0.9222526928056982, 0.9138205900550332, 0.21712803779683099, after, 0
Figure 2.1 - bridge - transfer, 6, 212247, 26, 130, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.3815047973259448, after, 0
Figure 2.1 - bridge - transfer, 7, 212861, 26, 130, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07555364961557769, 0.07324851790239253, after, 0
Figure 2.1 - bridge - transfer, 8, 213396, 26, 130, 0.03, 0.026495726495726495, 0.025, 0.030000000000000006, 0.026991728188340846, -0.07913856000860602, 0.04975117540618385, after, 0
Figure 2.1 - bridge - transfer, 9, 213993, 26, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.05734693418128828, after, 0
Figure 2.1 - bridge - transfer, 0, 219043, 28, 140, 0.89, 0.8899521888500216, 0.9108658008658009, 0.8899999999999999, 0.8951550711686558, 0.8842686772967913, 0.14495267520194433, after, 0
Figure 2.1 - bridge - transfer, 1, 219865, 28, 140, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.20149565587287327, after, 0
Figure 2.1 - bridge - transfer, 2, 220634, 28, 140, 0.88, 0.8803453860567874, 0.8976698301698303, 0.8800000000000001, 0.8845662317167123, 0.8723078249291454, 0.7986602152371922, after, 0
Figure 2.1 - bridge - transfer, 3, 221305, 28, 140, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.4395771349454441, after, 0
Figure 2.1 - bridge - transfer, 4, 221997, 28, 140, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.10592781553511997, after, 0
Figure 2.1 - bridge - transfer, 5, 222571, 28, 140, 0.93, 0.9306156696088047, 0.9367210567210569, 0.93, 0.931984454541573, 0.9245594374126037, 0.2664626921201267, after, 0
Figure 2.1 - bridge - transfer, 6, 223143, 28, 140, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.33204806695228, after, 0
Figure 2.1 - bridge - transfer, 7, 223815, 28, 140, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07555364961557769, 0.05268125886379508, after, 0
Figure 2.1 - bridge - transfer, 8, 224441, 28, 140, 0.03, 0.026495726495726495, 0.025, 0.030000000000000006, 0.026991728188340846, -0.07913856000860602, 0.07185343492738185, after, 0
Figure 2.1 - bridge - transfer, 9, 225081, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.034206325019216735, after, 0
Figure 2.1 - bridge - transfer, 0, 228710, 30, 150, 0.89, 0.888190284088117, 0.906060606060606, 0.8899999999999999, 0.8930805207352861, 0.8820792038661818, 0.30298949975700806, after, 0
Figure 2.1 - bridge - transfer, 1, 229130, 30, 150, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.16576344270439575, after, 0
Figure 2.1 - bridge - transfer, 2, 229748, 30, 150, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.13194911975593995, after, 0
Figure 2.1 - bridge - transfer, 3, 230194, 30, 150, 0.92, 0.9202923976608188, 0.9245454545454546, 0.9200000000000002, 0.9212805738938089, 0.9126159501793216, 0.2669746329280896, after, 0
Figure 2.1 - bridge - transfer, 4, 230897, 30, 150, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.2989747931453748, after, 0
Figure 2.1 - bridge - transfer, 5, 231600, 30, 150, 0.93, 0.9306156696088047, 0.9367210567210569, 0.93, 0.931984454541573, 0.9245594374126037, 0.14567605752678345, after, 0
Figure 2.1 - bridge - transfer, 6, 232327, 30, 150, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.34381374616356325, after, 0
Figure 2.1 - bridge - transfer, 7, 233073, 30, 150, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07555364961557769, 0.03802731607610358, after, 0
Figure 2.1 - bridge - transfer, 8, 233773, 30, 150, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.060699465929101276, after, 0
Figure 2.1 - bridge - transfer, 9, 234273, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.04208698162970123, after, 0
Figure 2.1 - bridge - transfer, 0, 238288, 32, 160, 0.89, 0.888190284088117, 0.906060606060606, 0.8899999999999999, 0.8930805207352861, 0.8820792038661818, 0.22602110070160109, after, 0
Figure 2.1 - bridge - transfer, 1, 238703, 32, 160, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.4894570605175801, after, 0
Figure 2.1 - bridge - transfer, 2, 239087, 32, 160, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.5577158228771992, after, 0
Figure 2.1 - bridge - transfer, 3, 239551, 32, 160, 0.92, 0.9202923976608188, 0.9245454545454546, 0.9200000000000002, 0.9212805738938089, 0.9126159501793216, 0.406630255402834, after, 0
Figure 2.1 - bridge - transfer, 4, 240002, 32, 160, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.49630110424926954, after, 0
Figure 2.1 - bridge - transfer, 5, 240486, 32, 160, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.22767741841247754, after, 0
Figure 2.1 - bridge - transfer, 6, 240914, 32, 160, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143359, 0.14585431975296217, after, 0
Figure 2.1 - bridge - transfer, 7, 241362, 32, 160, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.042092827307268446, after, 0
Figure 2.1 - bridge - transfer, 8, 241775, 32, 160, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.054324140695486314, after, 0
Figure 2.1 - bridge - transfer, 9, 242229, 32, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.05298706575460446, after, 0
Figure 2.1 - bridge - transfer, 0, 245273, 34, 170, 0.89, 0.888190284088117, 0.906060606060606, 0.8899999999999999, 0.8930805207352861, 0.8820792038661818, 0.20236469015897512, after, 0
Figure 2.1 - bridge - transfer, 1, 245795, 34, 170, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.12301413521589041, after, 0
Figure 2.1 - bridge - transfer, 2, 246319, 34, 170, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.39645188555539845, after, 0
Figure 2.1 - bridge - transfer, 3, 247064, 34, 170, 0.92, 0.9202923976608188, 0.9245454545454546, 0.9200000000000002, 0.9212805738938089, 0.9126159501793216, 0.30717113718808886, after, 0
Figure 2.1 - bridge - transfer, 4, 247856, 34, 170, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.2304840396386504, after, 0
Figure 2.1 - bridge - transfer, 5, 248679, 34, 170, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.1879900644761443, after, 0
Figure 2.1 - bridge - transfer, 6, 249375, 34, 170, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143359, 0.29291229948819875, after, 0
Figure 2.1 - bridge - transfer, 7, 250071, 34, 170, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.036864704643008395, after, 0
Figure 2.1 - bridge - transfer, 8, 250724, 34, 170, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.04057904348938393, after, 0
Figure 2.1 - bridge - transfer, 9, 251270, 34, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.03745567604875205, after, 0
Figure 2.1 - bridge - transfer, 0, 254922, 36, 180, 0.89, 0.888190284088117, 0.906060606060606, 0.8899999999999999, 0.8930805207352861, 0.8820792038661818, 0.199021005001306, after, 0
Figure 2.1 - bridge - transfer, 1, 255359, 36, 180, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.45839244064354845, after, 0
Figure 2.1 - bridge - transfer, 2, 255818, 36, 180, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.20190410551094956, after, 0
Figure 2.1 - bridge - transfer, 3, 256391, 36, 180, 0.92, 0.9202923976608188, 0.9245454545454546, 0.9200000000000002, 0.9212805738938089, 0.9126159501793216, 0.2757972830202574, after, 0
Figure 2.1 - bridge - transfer, 4, 257116, 36, 180, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.320146595802545, after, 0
Figure 2.1 - bridge - transfer, 5, 257850, 36, 180, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.17351199325585315, after, 0
Figure 2.1 - bridge - transfer, 6, 258588, 36, 180, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.2835199945833678, after, 0
Figure 2.1 - bridge - transfer, 7, 259404, 36, 180, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.03015961247903988, after, 0
Figure 2.1 - bridge - transfer, 8, 260184, 36, 180, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.041956066383527856, after, 0
Figure 2.1 - bridge - transfer, 9, 260890, 36, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.04476328123275848, after, 0
Figure 2.1 - bridge - transfer, 0, 264593, 38, 190, 0.9, 0.8986406961369944, 0.9127913752913752, 0.8999999999999998, 0.9025005221997813, 0.892326935115616, 0.09391412453580926, after, 0
Figure 2.1 - bridge - transfer, 1, 265083, 38, 190, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.47146263437200614, after, 0
Figure 2.1 - bridge - transfer, 2, 265520, 38, 190, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.4518071206085784, after, 0
Figure 2.1 - bridge - transfer, 3, 266080, 38, 190, 0.92, 0.9202923976608188, 0.9245454545454546, 0.9200000000000002, 0.9212805738938089, 0.9126159501793216, 0.3919611008637054, after, 0
Figure 2.1 - bridge - transfer, 4, 266601, 38, 190, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.17757172899175713, after, 0
Figure 2.1 - bridge - transfer, 5, 267076, 38, 190, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.1477762849800689, after, 0
Figure 2.1 - bridge - transfer, 6, 267587, 38, 190, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.2563715012543304, after, 0
Figure 2.1 - bridge - transfer, 7, 267982, 38, 190, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.04036144050560612, after, 0
Figure 2.1 - bridge - transfer, 8, 268411, 38, 190, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.03373910033183311, after, 0
Figure 2.1 - bridge - transfer, 9, 268909, 38, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.04415987156522224, after, 0
Figure 2.1 - bridge - transfer, 0, 272722, 40, 200, 0.9, 0.8986406961369944, 0.9127913752913752, 0.8999999999999998, 0.9025005221997813, 0.892326935115616, 0.1240503291059396, after, 0
Figure 2.1 - bridge - transfer, 1, 273396, 40, 200, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.1395304302144906, after, 0
Figure 2.1 - bridge - transfer, 2, 274007, 40, 200, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.6874186734128853, after, 0
Figure 2.1 - bridge - transfer, 3, 274488, 40, 200, 0.93, 0.9302673350041772, 0.9354545454545455, 0.93, 0.9314951626234196, 0.9239988855681045, 0.3903119305539987, after, 0
Figure 2.1 - bridge - transfer, 4, 275009, 40, 200, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.14654445447215053, after, 0
Figure 2.1 - bridge - transfer, 5, 275518, 40, 200, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.10968054332026456, after, 0
Figure 2.1 - bridge - transfer, 6, 276311, 40, 200, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143359, 0.1996650556493661, after, 0
Figure 2.1 - bridge - transfer, 7, 276976, 40, 200, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.03567871231502068, after, 0
Figure 2.1 - bridge - transfer, 8, 277696, 40, 200, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.02886848079853767, after, 0
Figure 2.1 - bridge - transfer, 9, 278256, 40, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.03663972660082667, after, 0
Figure 2.1 - bridge - transfer, 0, 281361, 42, 210, 0.9, 0.8986406961369944, 0.9127913752913752, 0.8999999999999998, 0.9025005221997813, 0.892326935115616, 0.10228634258504883, after, 0
Figure 2.1 - bridge - transfer, 1, 281864, 42, 210, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.4066607274651147, after, 0
Figure 2.1 - bridge - transfer, 2, 282377, 42, 210, 0.88, 0.8797227918280551, 0.8915800865800867, 0.8800000000000001, 0.8827438992626222, 0.8702161233017852, 0.11791074653860108, after, 0
Figure 2.1 - bridge - transfer, 3, 283120, 42, 210, 0.93, 0.9302673350041772, 0.9354545454545455, 0.93, 0.9314951626234196, 0.9239988855681045, 0.3491885223030664, after, 0
Figure 2.1 - bridge - transfer, 4, 283902, 42, 210, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.17768930574651734, after, 0
Figure 2.1 - bridge - transfer, 5, 284701, 42, 210, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.12192982813116089, after, 0
Figure 2.1 - bridge - transfer, 6, 285470, 42, 210, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143359, 0.09292211910482422, after, 0
Figure 2.1 - bridge - transfer, 7, 286237, 42, 210, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.033615986049824326, after, 0
Figure 2.1 - bridge - transfer, 8, 286919, 42, 210, 0.03, 0.02714932126696833, 0.026785714285714284, 0.030000000000000006, 0.027763674394185832, -0.07825265689632407, 0.038097501142943316, after, 0
