environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - mozi - transfer, 3, 1412356, 70, 210, 0.32, 0.48437655984825795, 0.36271773825809395, 0.32, 0.21151962448915448, NaN, 0.04845297294640322, after, 0
Figure 4.4 - mozi - transfer, 4, 1414052, 70, 210, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.03342377093387995, after, 0
Figure 4.4 - mozi - transfer, 5, 1415729, 70, 210, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.04805604811488454, after, 0
Figure 4.4 - mozi - transfer, 6, 1417410, 70, 210, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.04386538932490168, after, 0
Figure 4.4 - mozi - transfer, 7, 1418918, 70, 210, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.04428975532783713, after, 0
Figure 4.4 - mozi - transfer, 8, 1420170, 70, 210, 0.33, 0.5221655154690868, 0.409026159026159, 0.32999999999999996, 0.2263647226690549, NaN, 0.05725032556883946, after, 0
Figure 4.4 - mozi - transfer, 9, 1421718, 70, 210, 0.35, 0.5605015673981191, 0.4551725781845919, 0.35, 0.24302588907318562, NaN, 0.028885859604715736, after, 0
Figure 4.4 - mozi - transfer, 0, 1469141, 73, 220, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.030919409072003, after, 0
Figure 4.4 - mozi - transfer, 1, 1470638, 73, 220, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04569447704023384, after, 0
Figure 4.4 - mozi - transfer, 2, 1471804, 73, 220, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.04136387093286824, after, 0
Figure 4.4 - mozi - transfer, 3, 1473555, 73, 220, 0.32, 0.48437655984825795, 0.36271773825809395, 0.32, 0.21151962448915448, NaN, 0.046131309241187864, after, 0
Figure 4.4 - mozi - transfer, 4, 1475395, 73, 220, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.028515423025704305, after, 0
Figure 4.4 - mozi - transfer, 5, 1477020, 73, 220, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.04595165707251078, after, 0
Figure 4.4 - mozi - transfer, 6, 1478253, 73, 220, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.03656970814719533, after, 0
Figure 4.4 - mozi - transfer, 7, 1479814, 73, 220, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.04666577134511423, after, 0
Figure 4.4 - mozi - transfer, 8, 1481491, 73, 220, 0.33, 0.5221655154690868, 0.409026159026159, 0.32999999999999996, 0.2263647226690549, NaN, 0.049872223737813595, after, 0
Figure 4.4 - mozi - transfer, 9, 1482570, 73, 220, 0.35, 0.5605015673981191, 0.4551725781845919, 0.35, 0.24302588907318562, NaN, 0.028091038353272924, after, 0
Figure 4.4 - mozi - transfer, 0, 1531411, 76, 230, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.03742454700206598, after, 0
Figure 4.4 - mozi - transfer, 1, 1533090, 76, 230, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04329281598584108, after, 0
Figure 4.4 - mozi - transfer, 2, 1534811, 76, 230, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.031056886073457076, after, 0
Figure 4.4 - mozi - transfer, 3, 1536395, 76, 230, 0.32, 0.48437655984825795, 0.36271773825809395, 0.32, 0.21151962448915448, NaN, 0.037556615461458165, after, 0
Figure 4.4 - mozi - transfer, 4, 1537767, 76, 230, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.02998162718637687, after, 0
Figure 4.4 - mozi - transfer, 5, 1539452, 76, 230, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.03903141289157607, after, 0
Figure 4.4 - mozi - transfer, 6, 1541177, 76, 230, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.0365377417449935, after, 0
Figure 4.4 - mozi - transfer, 7, 1542759, 76, 230, 0.37, 0.5648809523809524, 0.4265037593984962, 0.37, 0.24640636408188418, NaN, 0.04513805478011964, after, 0
Figure 4.4 - mozi - transfer, 8, 1544529, 76, 230, 0.33, 0.5221655154690868, 0.409026159026159, 0.32999999999999996, 0.2263647226690549, NaN, 0.0576054717991398, after, 0
Figure 4.4 - mozi - transfer, 9, 1546192, 76, 230, 0.35, 0.5605015673981191, 0.4551725781845919, 0.35, 0.24302588907318562, NaN, 0.03451804939509679, after, 0
Figure 4.4 - mozi - transfer, 0, 1592526, 80, 240, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.031686214810407023, after, 0
Figure 4.4 - mozi - transfer, 1, 1594050, 80, 240, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04286843561109222, after, 0
Figure 4.4 - mozi - transfer, 2, 1595819, 80, 240, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.03658875799152668, after, 0
Figure 4.4 - mozi - transfer, 3, 1597518, 80, 240, 0.32, 0.48437655984825795, 0.36271773825809395, 0.32, 0.21151962448915448, NaN, 0.03674675776323429, after, 0
Figure 4.4 - mozi - transfer, 4, 1599168, 80, 240, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.025703162298549707, after, 0
Figure 4.4 - mozi - transfer, 5, 1600784, 80, 240, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.05113356986705075, after, 0
Figure 4.4 - mozi - transfer, 6, 1602044, 80, 240, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.039792131981895164, after, 0
Figure 4.4 - mozi - transfer, 7, 1602989, 80, 240, 0.37, 0.5648809523809524, 0.4265037593984962, 0.37, 0.24640636408188418, NaN, 0.04609216731711431, after, 0
Figure 4.4 - mozi - transfer, 8, 1604115, 80, 240, 0.33, 0.5221655154690868, 0.409026159026159, 0.32999999999999996, 0.2263647226690549, NaN, 0.06521317323948793, after, 0
Figure 4.4 - mozi - transfer, 9, 1605968, 80, 240, 0.35, 0.5605015673981191, 0.4551725781845919, 0.35, 0.24302588907318562, NaN, 0.03642685954697814, after, 0
Figure 4.4 - mozi - transfer, 0, 1654592, 83, 250, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.03268992167013114, after, 0
Figure 4.4 - mozi - transfer, 1, 1656153, 83, 250, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04285858394214813, after, 0
Figure 4.4 - mozi - transfer, 2, 1657449, 83, 250, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.039699137553246215, after, 0
Figure 4.4 - mozi - transfer, 3, 1658778, 83, 250, 0.32, 0.48697089947089944, 0.3674809014514897, 0.32, 0.21245647069990858, NaN, 0.032387606155054066, after, 0
Figure 4.4 - mozi - transfer, 4, 1659969, 83, 250, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.024493103623627457, after, 0
Figure 4.4 - mozi - transfer, 5, 1661339, 83, 250, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.030226949694146202, after, 0
Figure 4.4 - mozi - transfer, 6, 1663013, 83, 250, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.031618046038246535, after, 0
Figure 4.4 - mozi - transfer, 7, 1664524, 83, 250, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.037792841733033655, after, 0
Figure 4.4 - mozi - transfer, 8, 1666198, 83, 250, 0.33, 0.5221655154690868, 0.409026159026159, 0.32999999999999996, 0.2263647226690549, NaN, 0.04355724461584032, after, 0
Figure 4.4 - mozi - transfer, 9, 1667457, 83, 250, 0.35, 0.563301797194623, 0.45855629333072945, 0.35, 0.24389148277575529, NaN, 0.02525172131803159, after, 0
Figure 4.4 - mozi - transfer, 0, 1716167, 86, 260, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.03875362419250056, after, 0
Figure 4.4 - mozi - transfer, 1, 1717644, 86, 260, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04127504543428714, after, 0
Figure 4.4 - mozi - transfer, 2, 1719450, 86, 260, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.04039224852791425, after, 0
Figure 4.4 - mozi - transfer, 3, 1721162, 86, 260, 0.32, 0.48697089947089944, 0.3674809014514897, 0.32, 0.21245647069990858, NaN, 0.045250165807056285, after, 0
Figure 4.4 - mozi - transfer, 4, 1722307, 86, 260, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.02953422292011343, after, 0
Figure 4.4 - mozi - transfer, 5, 1723692, 86, 260, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.040496650208499956, after, 0
Figure 4.4 - mozi - transfer, 6, 1725130, 86, 260, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.0347116366989339, after, 0
Figure 4.4 - mozi - transfer, 7, 1726795, 86, 260, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.04300712527067025, after, 0
Figure 4.4 - mozi - transfer, 8, 1728090, 86, 260, 0.34, 0.5366502866502866, 0.4187748961776422, 0.33999999999999997, 0.2327471173496995, NaN, 0.07026525303164513, after, 0
Figure 4.4 - mozi - transfer, 9, 1729476, 86, 260, 0.35, 0.563301797194623, 0.45855629333072945, 0.35, 0.24389148277575529, NaN, 0.020107190091124116, after, 0
Figure 4.4 - mozi - transfer, 0, 1779937, 90, 270, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.03090918728996147, after, 0
Figure 4.4 - mozi - transfer, 1, 1781621, 90, 270, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.038641916523338295, after, 0
Figure 4.4 - mozi - transfer, 2, 1783145, 90, 270, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.040104918956859734, after, 0
Figure 4.4 - mozi - transfer, 3, 1784647, 90, 270, 0.32, 0.48697089947089944, 0.3674809014514897, 0.32, 0.21245647069990858, NaN, 0.0381041479408772, after, 0
Figure 4.4 - mozi - transfer, 4, 1786042, 90, 270, 0.36, 0.5165657198551936, 0.36722689075630255, 0.36, 0.22865605711646952, NaN, 0.026072449279002718, after, 0
Figure 4.4 - mozi - transfer, 5, 1787138, 90, 270, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.042746205966889196, after, 0
Figure 4.4 - mozi - transfer, 6, 1788171, 90, 270, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.0359063841226828, after, 0
Figure 4.4 - mozi - transfer, 7, 1789248, 90, 270, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.032607292506384056, after, 0
Figure 4.4 - mozi - transfer, 8, 1790846, 90, 270, 0.33, 0.5179036154984351, 0.39741497350193006, 0.33, 0.22451795942317113, NaN, 0.04458578807493737, after, 0
Figure 4.4 - mozi - transfer, 9, 1791848, 90, 270, 0.35, 0.563301797194623, 0.45855629333072945, 0.35, 0.24389148277575529, NaN, 0.026762979442305303, after, 0
Figure 4.4 - mozi - transfer, 0, 1842043, 93, 280, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.025238504419901, after, 0
Figure 4.4 - mozi - transfer, 1, 1843639, 93, 280, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.0313324826732323, after, 0
Figure 4.4 - mozi - transfer, 2, 1844984, 93, 280, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.030681838989369367, after, 0
Figure 4.4 - mozi - transfer, 3, 1846258, 93, 280, 0.31, 0.4697802197802198, 0.34984126984126984, 0.31, 0.20499287377701467, NaN, 0.02701673013242909, after, 0
Figure 4.4 - mozi - transfer, 4, 1847688, 93, 280, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.029660932740365714, after, 0
Figure 4.4 - mozi - transfer, 5, 1849465, 93, 280, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.03452559791842508, after, 0
Figure 4.4 - mozi - transfer, 6, 1851230, 93, 280, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.031799858240960585, after, 0
Figure 4.4 - mozi - transfer, 7, 1852904, 93, 280, 0.37, 0.5648809523809524, 0.4265037593984962, 0.37, 0.24640636408188418, NaN, 0.041042245961815084, after, 0
Figure 4.4 - mozi - transfer, 8, 1854647, 93, 280, 0.33, 0.5179036154984351, 0.39741497350193006, 0.33, 0.22451795942317113, NaN, 0.03078699795185396, after, 0
Figure 4.4 - mozi - transfer, 9, 1856342, 93, 280, 0.35, 0.563301797194623, 0.45855629333072945, 0.35, 0.24389148277575529, NaN, 0.026346394957638256, after, 0
Figure 4.4 - mozi - transfer, 0, 1905503, 96, 290, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.03078646249175032, after, 0
Figure 4.4 - mozi - transfer, 1, 1907309, 96, 290, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.03612044495224457, after, 0
Figure 4.4 - mozi - transfer, 2, 1908512, 96, 290, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.03180781022439622, after, 0
Figure 4.4 - mozi - transfer, 3, 1909576, 96, 290, 0.31, 0.46583638583638587, 0.3439369658119658, 0.31, 0.2036779638377811, NaN, 0.03975174115407094, after, 0
Figure 4.4 - mozi - transfer, 4, 1911012, 96, 290, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.019561773370226614, after, 0
Figure 4.4 - mozi - transfer, 5, 1912552, 96, 290, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.040761378183847355, after, 0
Figure 4.4 - mozi - transfer, 6, 1914312, 96, 290, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.03146367047957695, after, 0
Figure 4.4 - mozi - transfer, 7, 1916028, 96, 290, 0.37, 0.5648809523809524, 0.4265037593984962, 0.37, 0.24640636408188418, NaN, 0.03826782728393002, after, 0
Figure 4.4 - mozi - transfer, 8, 1917761, 96, 290, 0.33, 0.5179036154984351, 0.39741497350193006, 0.33, 0.22451795942317113, NaN, 0.03595161849078006, after, 0
Figure 4.4 - mozi - transfer, 9, 1919434, 96, 290, 0.35, 0.563301797194623, 0.45855629333072945, 0.35, 0.24389148277575529, NaN, 0.03152444862916336, after, 0
Figure 4.4 - bristle - transfer, 0, 516, 0, 0, 0.26, 0.3067484239898033, 0.4171236915818959, 0.26, 0.18680683723155173, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 1, 1318, 0, 0, 0.25, 0.3973392461197339, 0.5347222222222222, 0.25, 0.18705507148646397, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 2, 2189, 0, 0, 0.28, 0.5301429868518635, 0.5443376068376068, 0.27999999999999997, 0.22704922317989187, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 3, 3164, 0, 0, 0.16, 0.2905982905982906, 0.18406993686255463, 0.16, 0.07488181349286531, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 4, 3882, 0, 0, 0.21, 0.24873859449201915, 0.41359788359788363, 0.21000000000000002, 0.15816003315598032, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 5, 4557, 0, 0, 0.23, 0.3529856386999244, 0.2733631672310917, 0.22999999999999998, 0.1276152122929871, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 6, 5437, 0, 0, 0.24, 0.4162608225108225, 0.4955386112913692, 0.24000000000000005, 0.18949585795498625, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 7, 6603, 0, 0, 0.31, 0.47343053173241856, 0.3706395348837209, 0.31, 0.2073030636501442, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 8, 7601, 0, 0, 0.27, 0.454243430987617, 0.40410685805422647, 0.27, 0.19511511987162602, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 9, 8645, 0, 0, 0.28, 0.4087724812292649, 0.41124341412012644, 0.27999999999999997, 0.2200837730130388, NaN, 2.302585220336914, after, 0
Figure 4.4 - bristle - transfer, 0, 10059, 0, 1, 0.31, 0.5535378773525326, 0.4647544524189261, 0.31, 0.23324224366238125, NaN, 2.1534969163009077, after, 0
Figure 4.4 - bristle - transfer, 1, 12169, 0, 1, 0.35, 0.5579289817399955, 0.4842342342342343, 0.35, 0.24505938407800162, NaN, 2.212879862675953, after, 0
Figure 4.4 - bristle - transfer, 2, 13902, 0, 1, 0.29, 0.3879892037786774, 0.2732100873264666, 0.29, 0.17583779705515554, NaN, 2.166307121631495, after, 0
Figure 4.4 - bristle - transfer, 3, 15575, 0, 1, 0.33, 0.4977595503911293, 0.5163906142167012, 0.32999999999999996, 0.26877827397923715, NaN, 2.226686694877649, after, 0
Figure 4.4 - bristle - transfer, 4, 17232, 0, 1, 0.35, 0.5156710457462337, 0.37949121956474896, 0.35, 0.22685941271969204, NaN, 2.2065416427176334, after, 0
Figure 4.4 - bristle - transfer, 5, 19363, 0, 1, 0.33, 0.6046880750828119, 0.5899621212121212, 0.32999999999999996, 0.25934252067870334, NaN, 2.2686081665739084, after, 0
Figure 4.4 - bristle - transfer, 6, 20784, 0, 1, 0.28, 0.4139463477698772, 0.30456349206349204, 0.27999999999999997, 0.18183271763857475, NaN, 2.104781591023429, after, 0
Figure 4.4 - bristle - transfer, 7, 22143, 0, 1, 0.34, 0.5781746031746031, 0.5277244494635799, 0.33999999999999997, 0.25091736430343514, NaN, 2.1455749095497203, after, 0
Figure 4.4 - bristle - transfer, 8, 24240, 0, 1, 0.37, 0.5877602970572444, 0.45932378928702455, 0.37, 0.25423066533922634, NaN, 2.1554660777011483, after, 0
Figure 4.4 - bristle - transfer, 9, 25745, 0, 1, 0.39, 0.45396825396825397, 0.3235897435897436, 0.39, 0.2500799867419281, NaN, 2.1058405130677667, after, 0
Figure 4.4 - bristle - transfer, 0, 27218, 0, 2, 0.33, 0.5889355225370579, 0.519107540293981, 0.32999999999999996, 0.24999292131197243, NaN, 2.1534969163009077, after, 0
Figure 4.4 - bristle - transfer, 1, 28726, 0, 2, 0.39, 0.5649559136515658, 0.5965158371040723, 0.39, 0.3103989315566727, NaN, 2.212879862675953, after, 0
Figure 4.4 - bristle - transfer, 2, 29991, 0, 2, 0.47, 0.6115002808551195, 0.635321468654802, 0.47000000000000003, 0.394290315601525, NaN, 2.166307121631495, after, 0
Figure 4.4 - bristle - transfer, 3, 31386, 0, 2, 0.34, 0.5177224736048266, 0.38672969187675066, 0.33999999999999997, 0.2255785351020275, NaN, 2.226686694877649, after, 0
Figure 4.4 - bristle - transfer, 4, 32687, 0, 2, 0.35, 0.5360398482747369, 0.4162678719130332, 0.35, 0.2342785511561214, NaN, 2.2065416427176334, after, 0
Figure 4.4 - bristle - transfer, 5, 33947, 0, 2, 0.36, 0.562262091356919, 0.43655303030303033, 0.36, 0.2440465370723511, NaN, 2.2686081665739084, after, 0
Figure 4.4 - bristle - transfer, 6, 35251, 0, 2, 0.4, 0.562138768672344, 0.4675334168755221, 0.4, 0.2980211756718997, NaN, 2.104781591023429, after, 0
Figure 4.4 - bristle - transfer, 7, 37237, 0, 2, 0.39, 0.5817398287986524, 0.611969696969697, 0.39, 0.3164296728597491, NaN, 2.1455749095497203, after, 0
Figure 4.4 - bristle - transfer, 8, 38647, 0, 2, 0.37, 0.5986061261114283, 0.47706191657804564, 0.37, 0.25800163524346126, NaN, 2.1554660777011483, after, 0
Figure 4.4 - bristle - transfer, 9, 40135, 0, 2, 0.39, 0.5780338768448906, 0.42105488640814726, 0.39, 0.2536265416211611, NaN, 2.1058405130677667, after, 0
Figure 4.4 - bristle - transfer, 0, 41981, 1, 3, 0.33, 0.5973484848484848, 0.5949859747545582, 0.32999999999999996, 0.258651459635115, NaN, 1.872485043269434, after, 0
Figure 4.4 - bristle - transfer, 1, 43891, 1, 3, 0.41, 0.574583910712943, 0.5870378151260504, 0.41000000000000003, 0.3170124699834873, NaN, 1.9312709272789894, after, 0
Figure 4.4 - bristle - transfer, 2, 45641, 1, 3, 0.49, 0.6637607930570372, 0.652005461682881, 0.48999999999999994, 0.4183779206387703, NaN, 1.9600353290529724, after, 0
Figure 4.4 - bristle - transfer, 3, 47166, 1, 3, 0.33, 0.5269026254569624, 0.45905612244897953, 0.33, 0.23155240439336122, NaN, 2.0346133750186697, after, 0
Figure 4.4 - bristle - transfer, 4, 49208, 1, 3, 0.43, 0.5503112024851156, 0.5796463884699178, 0.43, 0.35752762624846146, NaN, 1.9786691485762768, after, 0
Figure 4.4 - bristle - transfer, 5, 51058, 1, 3, 0.34, 0.4966094272504818, 0.6016971416561581, 0.34, 0.27667303521234804, NaN, 1.9847370353201612, after, 0
Figure 4.4 - bristle - transfer, 6, 53170, 1, 3, 0.39, 0.5440085507887366, 0.468945054945055, 0.39, 0.2910718749389454, NaN, 1.965865055531421, after, 0
Figure 4.4 - bristle - transfer, 7, 55092, 1, 3, 0.38, 0.5724831309041836, 0.6225531914893617, 0.38, 0.31286034037902716, NaN, 1.9977962326688519, after, 0
