environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - regular, 1, 875900, 13, 280, 0.09, 0.07058823529411765, 0.04, 0.09, 0.03286335345030997, NaN, 5.434858821036852, after, 0
Figure 2.1 - average - regular, 2, 877269, 13, 280, 0.1, 0.16040100250626566, 0.09554395824969891, 0.1, 0.043706157888820665, NaN, 6.8488122381357135, before, 13
Figure 2.1 - average - regular, 2, 879007, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.240190431373874, after, 0
Figure 2.1 - average - regular, 3, 880235, 13, 280, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 9.617892551173012, before, 13
Figure 2.1 - average - regular, 3, 881905, 13, 280, 0.12, 0.1285377358490566, 0.08236434108527133, 0.12, 0.06262451101141013, NaN, 5.532525788045848, after, 0
Figure 2.1 - average - regular, 4, 883494, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4745110215789023, before, 13
Figure 2.1 - average - regular, 4, 884640, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.984140969785658, after, 0
Figure 2.1 - average - regular, 5, 886948, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.159184510194153, before, 13
Figure 2.1 - average - regular, 5, 888784, 13, 280, 0.1, 0.1391941391941392, 0.0818014705882353, 0.1, 0.04010359444188115, NaN, 6.908866997570225, after, 0
Figure 2.1 - average - regular, 6, 890592, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.451757273373801, before, 13
Figure 2.1 - average - regular, 6, 893255, 13, 280, 0.08, 0.07920792079207922, 0.04395604395604396, 0.08, 0.02651974176527184, NaN, 8.45395034609822, after, 0
Figure 2.1 - average - regular, 7, 894353, 13, 280, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 6.864630972410938, before, 13
Figure 2.1 - average - regular, 7, 895415, 13, 280, 0.11, 0.10581695453643043, 0.06216931216931217, 0.11000000000000001, 0.04511141641142709, NaN, 7.717610160048451, after, 0
Figure 2.1 - average - regular, 8, 896442, 13, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.83763331199744, before, 13
Figure 2.1 - average - regular, 8, 898260, 13, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.094333963529595, after, 0
Figure 2.1 - average - regular, 9, 899612, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.566196680229497, before, 13
Figure 2.1 - average - regular, 9, 901118, 13, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.182696806371477, after, 0
Figure 2.1 - average - regular, 0, 905800, 13, 290, 0.09, 0.09715909090909092, 0.05802469135802469, 0.09, 0.0395512942196561, NaN, 12.277635334851276, before, 13
Figure 2.1 - average - regular, 0, 906921, 13, 290, 0.1, 0.07407407407407407, 0.041666666666666664, 0.1, 0.035355339059327376, NaN, 1.8108230367535185, after, 0
Figure 2.1 - average - regular, 1, 908111, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.89528542155343, before, 13
Figure 2.1 - average - regular, 1, 909485, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.309201332199565, after, 0
Figure 2.1 - average - regular, 2, 910416, 13, 290, 0.15, 0.2602820211515864, 0.1597222222222222, 0.15, 0.0685160159703149, NaN, 6.6098082612847975, before, 13
Figure 2.1 - average - regular, 2, 912187, 13, 290, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 4.304546257647407, after, 0
Figure 2.1 - average - regular, 3, 913386, 13, 290, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.1878113468883527, before, 13
Figure 2.1 - average - regular, 3, 915200, 13, 290, 0.05, 0.0458041958041958, 0.028342245989304814, 0.05, 0.023638565872269434, NaN, 4.960351780316829, after, 0
Figure 2.1 - average - regular, 4, 918108, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8467620658902013, before, 13
Figure 2.1 - average - regular, 4, 919525, 13, 290, 0.19, 0.26170019378847903, 0.4541734860883797, 0.19, 0.11237692588819066, NaN, 10.332053379400325, after, 0
Figure 2.1 - average - regular, 5, 921048, 13, 290, 0.14, 0.16835216572504708, 0.12094453165881736, 0.13999999999999999, 0.079112228843329, NaN, 6.307129519583121, before, 13
Figure 2.1 - average - regular, 5, 922841, 13, 290, 0.14, 0.18595182595182594, 0.12177066228790367, 0.13999999999999999, 0.06968571605264864, NaN, 7.97389535622484, after, 0
Figure 2.1 - average - regular, 6, 924608, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.076030153315184, before, 13
Figure 2.1 - average - regular, 6, 925773, 13, 290, 0.1, 0.1895424836601307, 0.16847826086956522, 0.1, 0.048735898710829374, NaN, 11.52416919733535, after, 0
Figure 2.1 - average - regular, 7, 926818, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.899092959556359, before, 13
Figure 2.1 - average - regular, 7, 927897, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.11504195329421, after, 0
Figure 2.1 - average - regular, 8, 929542, 13, 290, 0.19, 0.3468393205235311, 0.2497467071935157, 0.19, 0.11687144371695826, NaN, 3.3141271751804613, before, 13
Figure 2.1 - average - regular, 8, 931583, 13, 290, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 6.371903550605083, after, 0
Figure 2.1 - average - regular, 9, 933164, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.777172033784977, before, 13
Figure 2.1 - average - regular, 9, 934791, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.984548805487257, after, 0
Figure 2.1 - median - regular, 0, 380, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 0, 3160, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.4194380240232, after, 0
Figure 2.1 - median - regular, 1, 4168, 0, 0, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 1, 5807, 0, 0, 0.13, 0.15343915343915346, 0.0933390508862207, 0.13, 0.06028070622657443, NaN, 14.937360767094336, after, 0
Figure 2.1 - median - regular, 2, 7406, 0, 0, 0.09, 0.09178743961352656, 0.059647979139504564, 0.09, 0.045391621157657144, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 2, 8996, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.982734195861319, after, 0
Figure 2.1 - median - regular, 3, 10072, 0, 0, 0.1, 0.12226684515841142, 0.07867931155602388, 0.1, 0.04701394322376985, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 3, 11822, 0, 0, 0.13, 0.15213675213675215, 0.09242424242424242, 0.13, 0.05996187382450049, NaN, 8.628901466961214, after, 0
Figure 2.1 - median - regular, 4, 13003, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 4, 14609, 0, 0, 0.08, 0.06584362139917696, 0.03755868544600939, 0.08, 0.030023465001632065, NaN, 13.393245446411244, after, 0
Figure 2.1 - median - regular, 5, 15685, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 5, 17404, 0, 0, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 19.480473749257257, after, 0
Figure 2.1 - median - regular, 6, 18556, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 6, 20307, 0, 0, 0.1, 0.11111111111111112, 0.0670030838239417, 0.1, 0.04466823588911378, NaN, 10.946823352466199, after, 0
Figure 2.1 - median - regular, 7, 21403, 0, 0, 0.08, 0.056140350877192984, 0.03137254901960784, 0.08, 0.027439773622801415, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 7, 23191, 0, 0, 0.06, 0.06451612903225806, 0.03614457831325301, 0.06, 0.0208263040350187, NaN, 12.29936092163384, after, 0
Figure 2.1 - median - regular, 8, 24391, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 8, 25941, 0, 0, 0.1, 0.13354037267080746, 0.08265582655826559, 0.1, 0.038882923234630315, NaN, 16.23753484792318, after, 0
Figure 2.1 - median - regular, 9, 27053, 0, 0, 0.09, 0.05421686746987952, 0.030821917808219176, 0.09, 0.03331049445889224, NaN, 0.0, before, 4
Figure 2.1 - median - regular, 9, 29650, 0, 0, 0.03, 0.03529411764705883, 0.02, 0.03, 0.010954451150103323, NaN, 5.713242448573122, after, 0
Figure 2.1 - median - regular, 0, 35790, 0, 10, 0.05, 0.06328358208955225, 0.0391812865497076, 0.05, 0.024188539082916957, NaN, 4.195392899428899, before, 13
Figure 2.1 - median - regular, 0, 36952, 0, 10, 0.13, 0.12236208811551277, 0.07804232804232804, 0.13, 0.06230179388809306, NaN, 3.685908686603405, after, 0
Figure 2.1 - median - regular, 1, 38191, 0, 10, 0.05, 0.056763285024154585, 0.03449301219149569, 0.05, 0.022610588064740818, NaN, 3.0111620079315933, before, 13
Figure 2.1 - median - regular, 1, 39446, 0, 10, 0.13, 0.1519756838905775, 0.09263980962094169, 0.13, 0.05988851164507769, NaN, 2.679093490532987, after, 0
Figure 2.1 - median - regular, 2, 41198, 0, 10, 0.07, 0.1372549019607843, 0.08536585365853659, 0.06999999999999999, 0.034570535882735634, NaN, 2.996616628359475, before, 13
Figure 2.1 - median - regular, 2, 42889, 0, 10, 0.13, 0.14537815126050418, 0.09903389293633197, 0.13, 0.07001813225643291, NaN, 3.16930625424851, after, 0
Figure 2.1 - median - regular, 3, 43867, 0, 10, 0.06, 0.060544430538172725, 0.038094128611369994, 0.06, 0.030146036238188817, NaN, 2.86109194687979, before, 13
Figure 2.1 - median - regular, 3, 44917, 0, 10, 0.19, 0.23756756756756758, 0.1765625, 0.19, 0.10973146904336473, NaN, 2.2034317616807386, after, 0
Figure 2.1 - median - regular, 4, 45927, 0, 10, 0.06, 0.09373355855232188, 0.2800269905533064, 0.06, 0.056066103026274086, NaN, 2.8307558340953136, before, 13
Figure 2.1 - median - regular, 4, 47881, 0, 10, 0.13, 0.171397223466189, 0.19360661268556006, 0.13, 0.0833071527194098, NaN, 3.415419800442767, after, 0
Figure 2.1 - median - regular, 5, 49460, 0, 10, 0.03, 0.04081632653061225, 0.025641025641025644, 0.03, 0.015191090506255, NaN, 2.634724898057218, before, 13
Figure 2.1 - median - regular, 5, 50977, 0, 10, 0.16, 0.14409250879839117, 0.09376981302969528, 0.15999999999999998, 0.08621231628388756, NaN, 2.408792460849647, after, 0
Figure 2.1 - median - regular, 6, 52035, 0, 10, 0.01, 0.013888888888888888, 0.008771929824561403, 0.01, 0.00512989176042577, NaN, 3.3779245345093734, before, 13
Figure 2.1 - median - regular, 6, 53796, 0, 10, 0.02, 0.012048192771084336, 0.00684931506849315, 0.02, 0.007402332101976053, NaN, 2.6861505485388806, after, 0
Figure 2.1 - median - regular, 7, 56557, 0, 10, 0.06, 0.07530972588040191, 0.04649835972043931, 0.06, 0.02888177899915669, NaN, 3.917449373010345, before, 13
Figure 2.1 - median - regular, 7, 57738, 0, 10, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.811770786094573, after, 0
Figure 2.1 - median - regular, 8, 59271, 0, 10, 0.07, 0.09299516908212561, 0.058281296461492715, 0.06999999999999999, 0.034896285410517716, NaN, 2.4737254881343995, before, 13
Figure 2.1 - median - regular, 8, 61174, 0, 10, 0.06, 0.12260208926875593, 0.1987089201877934, 0.06000000000000001, 0.05816283904115005, NaN, 2.303567020571697, after, 0
Figure 2.1 - median - regular, 9, 62519, 0, 10, 0.04, 0.0499502487562189, 0.030847953216374267, 0.04, 0.019188539082916956, NaN, 4.256056466790177, before, 13
Figure 2.1 - median - regular, 9, 63629, 0, 10, 0.04, 0.07407407407407407, 0.05128205128205129, 0.04, 0.02480694691784169, NaN, 2.507151050144098, after, 0
Figure 2.1 - median - regular, 0, 70800, 0, 20, 0.19, 0.2414517132826992, 0.209870218579235, 0.19, 0.11415503714601409, NaN, 2.733544352682423, before, 13
Figure 2.1 - median - regular, 0, 72182, 0, 20, 0.19, 0.2414517132826992, 0.209870218579235, 0.19, 0.11415503714601409, NaN, 2.733544352682423, after, 0
Figure 2.1 - median - regular, 1, 73524, 0, 20, 0.17, 0.12685868165320222, 0.12047212047212047, 0.17, 0.09530879260474787, NaN, 2.4363889346774577, before, 13
Figure 2.1 - median - regular, 1, 74985, 0, 20, 0.17, 0.12685868165320222, 0.12047212047212047, 0.17, 0.09530879260474787, NaN, 2.4363889346774577, after, 0
Figure 2.1 - median - regular, 2, 76893, 0, 20, 0.18, 0.22141129605918342, 0.2642908054169636, 0.18000000000000002, 0.1298971931188764, NaN, 2.242631714104206, before, 13
Figure 2.1 - median - regular, 2, 78640, 0, 20, 0.18, 0.22141129605918342, 0.2642908054169636, 0.18000000000000002, 0.1298971931188764, NaN, 2.242631714104206, after, 0
Figure 2.1 - median - regular, 3, 80371, 0, 20, 0.22, 0.2711900452488688, 0.33602564102564103, 0.22000000000000003, 0.16107785475585906, NaN, 2.4122060864796477, before, 13
Figure 2.1 - median - regular, 3, 81309, 0, 20, 0.22, 0.2711900452488688, 0.33602564102564103, 0.22000000000000003, 0.16107785475585906, NaN, 2.4122060864796477, after, 0
Figure 2.1 - median - regular, 4, 84406, 0, 20, 0.21, 0.26805860805860804, 0.27980392156862743, 0.21000000000000002, 0.15146206543146412, NaN, 2.134111544595854, before, 13
Figure 2.1 - median - regular, 4, 85516, 0, 20, 0.21, 0.26805860805860804, 0.27980392156862743, 0.21000000000000002, 0.15146206543146412, NaN, 2.134111544595854, after, 0
Figure 2.1 - median - regular, 5, 87326, 0, 20, 0.17, 0.1712121212121212, 0.14496336996336998, 0.17, 0.1010622508142619, NaN, 2.312465756608691, before, 13
Figure 2.1 - median - regular, 5, 89029, 0, 20, 0.17, 0.1712121212121212, 0.14496336996336998, 0.17, 0.1010622508142619, NaN, 2.312465756608691, after, 0
Figure 2.1 - median - regular, 6, 90762, 0, 20, 0.2, 0.2439662447257384, 0.39898550724637677, 0.2, 0.15464886338939604, NaN, 2.661138833728088, before, 13
Figure 2.1 - median - regular, 6, 91881, 0, 20, 0.2, 0.2439662447257384, 0.39898550724637677, 0.2, 0.15464886338939604, NaN, 2.661138833728088, after, 0
Figure 2.1 - median - regular, 7, 93638, 0, 20, 0.22, 0.30227502227502223, 0.40079166666666666, 0.22000000000000003, 0.17716187100696662, NaN, 2.24353103028732, before, 13
Figure 2.1 - median - regular, 7, 95036, 0, 20, 0.22, 0.30227502227502223, 0.40079166666666666, 0.22000000000000003, 0.17716187100696662, NaN, 2.24353103028732, after, 0
Figure 2.1 - median - regular, 8, 96682, 0, 20, 0.16, 0.14567870485678705, 0.26857142857142857, 0.16, 0.10212065103309316, NaN, 2.1095423077414837, before, 13
Figure 2.1 - median - regular, 8, 97888, 0, 20, 0.16, 0.14567870485678705, 0.26857142857142857, 0.16, 0.10212065103309316, NaN, 2.1095423077414837, after, 0
Figure 2.1 - median - regular, 9, 99792, 0, 20, 0.2, 0.24210526315789477, 0.3934731934731935, 0.2, 0.1540376276565984, NaN, 2.4280258637771177, before, 13
Figure 2.1 - median - regular, 9, 101564, 0, 20, 0.2, 0.24210526315789477, 0.3934731934731935, 0.2, 0.1540376276565984, NaN, 2.4280258637771177, after, 0
Figure 2.1 - median - regular, 0, 109233, 1, 30, 0.31, 0.4179282705598495, 0.4769092075380108, 0.30999999999999994, 0.2383014716794209, NaN, 1.8896542741974394, before, 13
Figure 2.1 - median - regular, 0, 110525, 1, 30, 0.32, 0.47199794357689095, 0.5066312056737589, 0.32, 0.25865180051580144, NaN, 2.5257569806863076, after, 0
Figure 2.1 - median - regular, 1, 112112, 1, 30, 0.31, 0.42929416112342933, 0.42839911841314365, 0.31, 0.23682735216167905, NaN, 1.6229248727526684, before, 13
Figure 2.1 - median - regular, 1, 113829, 1, 30, 0.31, 0.3818082788671024, 0.29153934300993123, 0.31, 0.2077430491886242, NaN, 2.438932272171056, after, 0
Figure 2.1 - median - regular, 2, 115363, 1, 30, 0.29, 0.3989284966029152, 0.45656565656565656, 0.29, 0.2262451207760498, NaN, 2.3026051946881863, before, 13
Figure 2.1 - median - regular, 2, 116773, 1, 30, 0.25, 0.44838454228698127, 0.43806818181818186, 0.25, 0.19287455380012278, NaN, 2.1197500528842017, after, 0
Figure 2.1 - median - regular, 3, 118549, 1, 30, 0.32, 0.39064140050982155, 0.4139610389610389, 0.32, 0.2574937487619785, NaN, 2.481649630521373, before, 13
Figure 2.1 - median - regular, 3, 120401, 1, 30, 0.28, 0.3753985918691801, 0.337281746031746, 0.28, 0.20306152233878705, NaN, 2.871356193560667, after, 0
Figure 2.1 - median - regular, 4, 121480, 1, 30, 0.37, 0.521912955465587, 0.5490278727120833, 0.37, 0.2891910353733502, NaN, 2.570042343248386, before, 13
Figure 2.1 - median - regular, 4, 122525, 1, 30, 0.21, 0.34430173577179024, 0.3436556357879291, 0.21000000000000002, 0.1542459299552696, NaN, 2.8775543556637557, after, 0
Figure 2.1 - median - regular, 5, 123479, 1, 30, 0.34, 0.4694210957368853, 0.5274198568316215, 0.33999999999999997, 0.2649185484282573, NaN, 2.3729419848895064, before, 13
Figure 2.1 - median - regular, 5, 125145, 1, 30, 0.23, 0.48811514572384135, 0.4642291864514087, 0.22999999999999998, 0.1615720538390924, NaN, 2.4289992022385087, after, 0
Figure 2.1 - median - regular, 6, 126219, 1, 30, 0.3, 0.4171661671661672, 0.4077898550724638, 0.3, 0.2287623826708373, NaN, 2.7403989418190804, before, 13
Figure 2.1 - median - regular, 6, 127905, 1, 30, 0.25, 0.29008746355685133, 0.46057451320609216, 0.25, 0.23980574521980969, NaN, 2.134177870087716, after, 0
Figure 2.1 - median - regular, 7, 129738, 1, 30, 0.33, 0.46113886113886104, 0.48284656519950636, 0.32999999999999996, 0.25615084090833823, NaN, 2.272818890994037, before, 13
Figure 2.1 - median - regular, 7, 131513, 1, 30, 0.38, 0.5631578947368421, 0.5031592520954222, 0.38, 0.29679286509625413, NaN, 1.9969490746485086, after, 0
Figure 2.1 - median - regular, 8, 134169, 1, 30, 0.32, 0.45560883700418575, 0.4734132212393082, 0.32, 0.25134557768463467, NaN, 2.377782413657017, before, 13
Figure 2.1 - median - regular, 8, 135732, 1, 30, 0.27, 0.4805037126689191, 0.5985466598674146, 0.27, 0.21997680986687299, NaN, 1.8369121221396127, after, 0
Figure 2.1 - median - regular, 9, 137366, 1, 30, 0.25, 0.3171256629946961, 0.39220779220779217, 0.25, 0.21481442655542055, NaN, 1.8772350922749612, before, 13
Figure 2.1 - median - regular, 9, 138493, 1, 30, 0.27, 0.2859848484848485, 0.4822373393801965, 0.27, 0.23982350714851464, NaN, 2.555774488143296, after, 0
Figure 2.1 - median - regular, 0, 146248, 1, 40, 0.26, 0.3333270433270434, 0.5914650537634408, 0.26000000000000006, 0.24377402398010864, NaN, 1.759883230269124, before, 13
Figure 2.1 - median - regular, 0, 147549, 1, 40, 0.3, 0.4473667711598746, 0.5391666666666667, 0.30000000000000004, 0.2504876613737071, NaN, 1.901524571891092, after, 0
Figure 2.1 - median - regular, 1, 148710, 1, 40, 0.25, 0.30178120490620486, 0.45462962962962966, 0.25000000000000006, 0.21391806976500688, NaN, 2.128139516019378, before, 13
Figure 2.1 - median - regular, 1, 149913, 1, 40, 0.32, 0.49438127090301, 0.5138983050847458, 0.32, 0.2651255798016533, NaN, 2.264563314242284, after, 0
Figure 2.1 - median - regular, 2, 151185, 1, 40, 0.33, 0.4312526241874068, 0.5852922383642722, 0.32999999999999996, 0.2919168235510168, NaN, 2.151480480464389, before, 13
Figure 2.1 - median - regular, 2, 152969, 1, 40, 0.38, 0.41458283618562364, 0.6070008648620738, 0.38, 0.33766643743699326, NaN, 1.768642861954629, after, 0
Figure 2.1 - median - regular, 3, 154466, 1, 40, 0.24, 0.24321789321789322, 0.25249287749287747, 0.24000000000000005, 0.16685593266139293, NaN, 2.6016406253797117, before, 13
